time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2018-04-26T06:00,12.1,97,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0,1012.3,983.8,1,0,1,0,4.6,39,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,14.9,0.328,Torino,45.0703,7.6869
2018-04-26T07:00,12.5,98,12.3,12.6,0.0,0.0,0.0,0.0,0.0,1,1012.7,984.2,39,0,1,38,4.4,55,8.3,8.0,2.0,6.0,33.5,0.0,0.0,0.02,14.6,0.328,Torino,45.0703,7.6869
2018-04-26T08:00,14.1,92,12.8,14.6,0.0,0.0,0.0,0.0,0.0,2,1013.3,985.0,77,62,1,40,2.5,45,11.9,110.0,60.0,50.0,344.3,3600.0,0.04,0.13,15.0,0.328,Torino,45.0703,7.6869
2018-04-26T09:00,15.5,86,13.2,16.1,0.0,0.0,0.0,0.0,0.0,1,1013.1,984.9,28,13,0,18,2.6,344,12.6,277.0,192.0,85.0,546.6,3600.0,0.14,0.24,15.9,0.328,Torino,45.0703,7.6869
2018-04-26T10:00,17.5,77,13.4,18.2,0.0,0.0,0.0,0.0,0.0,0,1012.7,984.7,8,8,0,0,2.2,351,13.7,440.0,328.0,112.0,636.1,3600.0,0.25,0.46,17.1,0.328,Torino,45.0703,7.6869
2018-04-26T11:00,19.6,69,13.8,21.0,0.0,0.0,0.0,0.0,0.0,0,1012.5,984.7,10,3,0,7,1.6,27,14.0,603.0,473.0,130.0,721.0,3600.0,0.36,0.7,18.6,0.327,Torino,45.0703,7.6869
2018-04-26T12:00,21.6,63,14.3,23.9,0.0,0.0,0.0,0.0,0.0,0,1012.1,984.5,10,1,0,10,1.8,101,14.0,738.0,605.0,133.0,792.8,3600.0,0.47,0.95,20.1,0.326,Torino,45.0703,7.6869
2018-04-26T13:00,22.8,58,14.2,25.3,0.0,0.0,0.0,0.0,0.0,0,1011.4,983.9,4,2,3,0,3.3,131,15.8,804.0,656.0,148.0,790.9,3600.0,0.52,1.15,21.4,0.325,Torino,45.0703,7.6869
2018-04-26T14:00,23.6,51,12.8,25.9,0.0,0.0,0.0,0.0,0.0,1,1010.5,983.1,24,4,14,0,2.3,219,16.2,815.0,639.0,176.0,751.3,3600.0,0.54,1.44,22.3,0.324,Torino,45.0703,7.6869
2018-04-26T15:00,24.5,48,12.8,26.2,0.0,0.0,0.0,0.0,0.0,0,1010.0,982.7,3,1,3,0,3.9,202,16.2,773.0,622.0,151.0,753.9,3600.0,0.52,1.6,23.1,0.323,Torino,45.0703,7.6869
2018-04-26T16:00,24.7,48,12.9,26.3,0.0,0.0,0.0,0.0,0.0,0,1009.4,982.2,8,2,7,0,2.4,207,16.2,712.0,580.0,132.0,768.5,3600.0,0.47,1.62,23.6,0.322,Torino,45.0703,7.6869
2018-04-26T17:00,24.5,48,12.9,25.1,0.0,0.0,0.0,0.0,0.0,2,1009.0,981.8,70,3,21,62,2.0,315,13.0,543.0,422.0,121.0,655.0,3600.0,0.36,1.59,23.6,0.321,Torino,45.0703,7.6869
2018-04-26T18:00,24.3,50,13.2,24.8,0.0,0.0,0.0,0.0,0.0,2,1008.9,981.7,79,0,27,71,3.4,342,10.8,352.0,217.0,135.0,432.9,3600.0,0.24,1.52,23.2,0.321,Torino,45.0703,7.6869
2018-04-26T19:00,24.1,53,14.0,24.9,0.0,0.0,0.0,0.0,0.0,3,1009.0,981.7,85,0,28,79,3.1,36,9.7,214.0,132.0,82.0,393.4,3600.0,0.15,1.39,22.6,0.32,Torino,45.0703,7.6869
2018-04-26T20:00,20.8,66,14.2,21.0,0.0,0.0,0.0,0.0,0.0,1,1009.7,982.1,42,7,13,32,7.4,104,13.3,92.0,43.0,49.0,271.5,3600.0,0.08,0.83,21.6,0.32,Torino,45.0703,7.6869
2018-04-26T21:00,18.6,74,13.9,19.0,0.0,0.0,0.0,0.0,0.0,2,1010.5,982.7,61,8,24,47,6.2,126,17.6,5.0,1.0,4.0,19.1,0.0,0.02,0.55,20.5,0.32,Torino,45.0703,7.6869
2018-04-26T22:00,17.8,76,13.6,18.7,0.0,0.0,0.0,0.0,0.0,2,1011.6,983.7,62,9,14,56,1.4,270,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.48,19.3,0.32,Torino,45.0703,7.6869
2018-04-26T23:00,15.4,91,13.9,16.0,0.0,0.0,0.0,0.0,0.0,2,1012.1,983.9,67,15,26,55,4.4,351,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16,18.4,0.32,Torino,45.0703,7.6869
2018-04-27T00:00,15.3,86,13.0,15.2,0.1,0.1,0.0,0.0,0.0,51,1012.2,984.0,76,19,53,50,6.8,25,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.24,17.8,0.321,Torino,45.0703,7.6869
2018-04-27T01:00,14.8,89,13.0,14.5,0.1,0.1,0.0,0.0,0.0,51,1012.5,984.3,85,17,59,64,8.6,2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.19,17.3,0.321,Torino,45.0703,7.6869
2018-04-27T02:00,15.2,84,12.6,14.8,0.0,0.0,0.0,0.0,0.0,3,1011.6,983.4,95,16,27,59,8.0,352,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,18.6,0.317,Torino,45.0703,7.6869
2018-04-27T03:00,15.0,86,12.8,15.1,0.2,0.2,0.0,0.0,0.0,51,1011.4,983.2,95,83,72,58,5.5,349,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23,17.8,0.319,Torino,45.0703,7.6869
2018-04-27T04:00,16.0,75,11.5,16.0,0.0,0.0,0.0,0.0,0.0,3,1011.7,983.6,100,100,100,3,2.5,8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.46,17.4,0.319,Torino,45.0703,7.6869
2018-04-27T05:00,15.2,80,11.8,14.8,0.2,0.2,0.0,0.0,0.0,51,1012.6,984.4,100,100,99,13,6.8,32,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.34,17.1,0.32,Torino,45.0703,7.6869
2018-04-27T06:00,14.4,89,12.7,13.5,0.7,0.7,0.0,0.0,0.0,53,1013.2,984.9,89,11,83,37,12.2,14,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,16.7,0.327,Torino,45.0703,7.6869
2018-04-27T07:00,14.4,89,12.6,13.5,0.6,0.6,0.0,0.0,0.0,53,1013.6,985.3,100,98,100,3,11.5,2,24.5,3.0,0.0,3.0,0.0,0.0,0.03,0.19,16.4,0.334,Torino,45.0703,7.6869
2018-04-27T08:00,15.2,81,12.0,14.2,0.0,0.0,0.0,0.0,0.0,3,1013.8,985.6,100,100,98,1,10.8,4,22.3,27.0,0.0,27.0,0.0,0.0,0.05,0.32,16.2,0.334,Torino,45.0703,7.6869
2018-04-27T09:00,15.5,83,12.6,14.1,0.0,0.0,0.0,0.0,0.0,3,1014.0,985.8,100,100,97,0,15.0,27,28.4,51.0,0.0,51.0,0.0,0.0,0.06,0.3,16.2,0.334,Torino,45.0703,7.6869
2018-04-27T10:00,15.3,87,13.1,13.7,0.1,0.1,0.0,0.0,0.0,51,1014.5,986.3,100,100,100,0,17.4,24,34.9,80.0,0.0,80.0,0.0,0.0,0.07,0.23,16.2,0.335,Torino,45.0703,7.6869
2018-04-27T11:00,14.9,85,12.4,13.1,0.1,0.1,0.0,0.0,0.0,51,1015.1,986.8,100,100,100,5,17.2,16,35.6,67.0,0.0,67.0,0.0,0.0,0.07,0.26,16.2,0.336,Torino,45.0703,7.6869
2018-04-27T12:00,15.3,79,11.7,13.3,0.1,0.1,0.0,0.0,0.0,51,1015.2,986.9,100,100,98,0,16.6,24,35.3,106.0,0.0,106.0,0.0,0.0,0.1,0.36,16.1,0.337,Torino,45.0703,7.6869
2018-04-27T13:00,15.5,76,11.3,13.5,0.0,0.0,0.0,0.0,0.0,3,1015.1,986.9,100,100,70,0,16.0,36,34.6,105.0,0.0,105.0,0.0,0.0,0.1,0.42,16.2,0.337,Torino,45.0703,7.6869
2018-04-27T14:00,16.5,73,11.6,14.9,0.0,0.0,0.0,0.0,0.0,3,1014.7,986.6,98,99,76,0,14.3,28,37.1,281.0,74.0,207.0,86.7,801.06,0.18,0.51,16.8,0.33,Torino,45.0703,7.6869
2018-04-27T15:00,16.6,73,11.7,15.4,0.0,0.0,0.0,0.0,0.0,3,1014.6,986.5,100,100,39,0,11.8,23,30.6,191.0,68.0,123.0,82.1,664.05,0.14,0.51,17.0,0.33,Torino,45.0703,7.6869
2018-04-27T16:00,17.3,71,11.9,16.6,0.0,0.0,0.0,0.0,0.0,3,1014.3,986.3,100,100,41,0,9.1,9,27.4,337.0,120.0,217.0,158.4,2952.46,0.21,0.58,17.6,0.329,Torino,45.0703,7.6869
2018-04-27T17:00,17.3,71,12.1,16.8,0.0,0.0,0.0,0.0,0.0,3,1014.0,986.0,100,100,40,0,7.3,9,23.0,269.0,99.0,170.0,153.0,2789.65,0.17,0.56,17.9,0.329,Torino,45.0703,7.6869
2018-04-27T18:00,17.3,71,12.0,17.2,0.0,0.0,0.0,0.0,0.0,3,1014.2,986.2,100,100,36,0,4.7,360,18.7,181.0,41.0,140.0,81.3,639.21,0.12,0.57,17.9,0.329,Torino,45.0703,7.6869
2018-04-27T19:00,16.9,73,12.0,17.0,0.0,0.0,0.0,0.0,0.0,3,1014.1,986.0,97,97,32,0,3.3,311,12.6,80.0,17.0,63.0,50.2,0.0,0.07,0.52,17.7,0.329,Torino,45.0703,7.6869
2018-04-27T20:00,16.1,79,12.4,16.4,0.0,0.0,0.0,0.0,0.0,3,1014.1,985.9,84,83,22,0,3.2,297,9.0,31.0,7.0,24.0,43.3,0.0,0.03,0.39,17.3,0.329,Torino,45.0703,7.6869
2018-04-27T21:00,15.5,87,13.3,15.9,0.0,0.0,0.0,0.0,0.0,2,1014.4,986.2,59,58,13,0,3.9,292,6.5,2.0,0.0,2.0,0.0,0.0,0.02,0.23,16.8,0.329,Torino,45.0703,7.6869
2018-04-27T22:00,15.6,82,12.6,16.0,0.0,0.0,0.0,0.0,0.0,2,1014.8,986.6,56,55,19,0,2.2,270,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.31,16.5,0.329,Torino,45.0703,7.6869
2018-04-27T23:00,15.0,85,12.4,15.2,0.0,0.0,0.0,0.0,0.0,2,1014.7,986.4,62,60,21,0,3.3,276,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,16.2,0.329,Torino,45.0703,7.6869
2018-04-28T00:00,14.8,86,12.4,15.0,0.0,0.0,0.0,0.0,0.0,2,1014.7,986.4,74,71,35,0,3.5,246,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.24,15.9,0.329,Torino,45.0703,7.6869
2018-04-28T01:00,14.3,89,12.6,14.7,0.0,0.0,0.0,0.0,0.0,3,1014.6,986.3,92,91,45,0,2.8,230,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18,15.7,0.329,Torino,45.0703,7.6869
2018-04-28T02:00,13.1,93,12.0,13.0,0.0,0.0,0.0,0.0,0.0,3,1014.6,986.1,98,52,40,9,4.8,312,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,16.5,0.329,Torino,45.0703,7.6869
2018-04-28T03:00,13.3,92,12.1,13.6,0.0,0.0,0.0,0.0,0.0,1,1014.0,985.6,34,25,29,0,2.3,18,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.12,15.9,0.329,Torino,45.0703,7.6869
2018-04-28T04:00,13.0,94,12.0,13.2,0.0,0.0,0.0,0.0,0.0,1,1013.9,985.4,49,11,47,0,2.5,90,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,15.4,0.329,Torino,45.0703,7.6869
2018-04-28T05:00,13.0,96,12.3,13.3,0.0,0.0,0.0,0.0,0.0,3,1013.8,985.4,99,99,52,0,2.3,108,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,15.1,0.329,Torino,45.0703,7.6869
2018-04-28T06:00,12.6,97,12.2,13.1,0.1,0.1,0.0,0.0,0.0,51,1013.8,985.3,98,97,59,1,1.5,284,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,14.8,0.33,Torino,45.0703,7.6869
2018-04-28T07:00,12.3,97,11.9,12.1,0.3,0.3,0.0,0.0,0.0,51,1014.0,985.5,93,91,84,0,5.1,315,9.7,7.0,1.0,6.0,15.6,0.0,0.0,0.04,14.6,0.334,Torino,45.0703,7.6869
2018-04-28T08:00,13.5,93,12.4,13.6,0.4,0.4,0.0,0.0,0.0,51,1014.3,985.9,50,21,48,0,3.8,343,11.2,65.0,21.0,44.0,114.8,1644.2,0.03,0.11,14.6,0.339,Torino,45.0703,7.6869
2018-04-28T09:00,15.2,86,12.9,15.8,0.0,0.0,0.0,0.0,0.0,2,1014.4,986.2,74,71,46,1,2.2,351,10.8,148.0,60.0,88.0,167.0,3208.56,0.08,0.24,15.1,0.339,Torino,45.0703,7.6869
2018-04-28T10:00,16.4,80,13.0,17.0,0.0,0.0,0.0,0.0,0.0,3,1014.5,986.4,80,79,40,1,2.2,360,10.4,215.0,82.0,133.0,156.7,2902.27,0.13,0.37,15.7,0.339,Torino,45.0703,7.6869
2018-04-28T11:00,18.0,72,12.9,18.4,0.0,0.0,0.0,0.0,0.0,1,1014.3,986.3,44,31,33,4,3.3,41,14.0,426.0,216.0,210.0,325.8,3600.0,0.25,0.58,16.7,0.338,Torino,45.0703,7.6869
2018-04-28T12:00,19.2,66,12.7,19.3,0.0,0.0,0.0,0.0,0.0,1,1014.2,986.3,37,33,28,0,4.8,77,16.6,474.0,254.0,220.0,330.0,3600.0,0.3,0.76,17.8,0.338,Torino,45.0703,7.6869
2018-04-28T13:00,20.1,62,12.5,20.2,0.0,0.0,0.0,0.0,0.0,1,1013.9,986.1,43,37,32,0,4.0,85,16.6,494.0,257.0,237.0,307.6,3600.0,0.32,0.9,18.7,0.338,Torino,45.0703,7.6869
2018-04-28T14:00,20.8,61,12.9,20.9,0.1,0.1,0.0,0.0,0.0,51,1013.0,985.3,47,50,68,14,5.4,217,15.1,445.0,232.0,213.0,270.9,3600.0,0.3,0.97,20.0,0.337,Torino,45.0703,7.6869
2018-04-28T15:00,18.4,78,14.5,18.4,3.3,3.3,0.0,0.0,0.0,63,1013.2,985.3,72,54,55,28,10.1,266,24.1,305.0,102.0,203.0,122.8,1883.78,0.19,0.46,19.5,0.379,Torino,45.0703,7.6869
2018-04-28T16:00,19.7,70,14.1,20.8,0.0,0.0,0.0,0.0,0.0,1,1012.1,984.3,49,19,30,30,1.5,166,24.5,456.0,240.0,216.0,315.7,3600.0,0.29,0.68,19.7,0.378,Torino,45.0703,7.6869
2018-04-28T17:00,20.1,68,14.0,20.6,0.1,0.1,0.0,0.0,0.0,51,1011.5,983.8,40,14,16,28,5.0,339,16.2,443.0,285.0,158.0,438.5,3600.0,0.28,0.75,20.0,0.378,Torino,45.0703,7.6869
2018-04-28T18:00,20.3,67,13.9,20.9,0.0,0.0,0.0,0.0,0.0,2,1011.5,983.8,68,16,27,56,3.9,56,16.6,382.0,256.0,126.0,504.7,3600.0,0.23,0.79,20.1,0.377,Torino,45.0703,7.6869
2018-04-28T19:00,19.7,71,14.4,20.6,0.0,0.0,0.0,0.0,0.0,2,1011.5,983.8,72,7,26,68,3.6,45,15.5,175.0,80.0,95.0,234.0,3600.0,0.11,0.66,19.7,0.377,Torino,45.0703,7.6869
2018-04-28T20:00,17.3,83,14.4,18.1,1.6,1.6,0.0,0.0,0.0,61,1012.0,984.0,81,47,21,72,4.2,329,10.4,64.0,19.0,45.0,115.1,1652.25,0.04,0.33,18.9,0.393,Torino,45.0703,7.6869
2018-04-28T21:00,15.5,93,14.3,16.2,0.2,0.2,0.0,0.0,0.0,51,1012.2,984.0,83,9,46,78,4.8,27,10.1,5.0,1.0,4.0,18.0,0.0,0.01,0.13,17.9,0.396,Torino,45.0703,7.6869
2018-04-28T22:00,14.9,94,14.0,15.7,0.2,0.2,0.0,0.0,0.0,51,1012.9,984.7,94,17,46,91,3.3,354,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.1,0.398,Torino,45.0703,7.6869
2018-04-28T23:00,14.8,97,14.4,16.1,0.4,0.4,0.0,0.0,0.0,51,1013.2,984.9,94,54,31,91,1.1,360,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,16.7,0.403,Torino,45.0703,7.6869
2018-04-29T00:00,14.4,98,14.1,15.6,0.2,0.2,0.0,0.0,0.0,51,1013.4,985.1,100,100,35,94,0.4,270,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03,16.4,0.405,Torino,45.0703,7.6869
2018-04-29T01:00,14.1,99,14.0,15.3,0.2,0.2,0.0,0.0,0.0,51,1013.6,985.3,100,100,35,94,0.8,333,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,16.1,0.408,Torino,45.0703,7.6869
2018-04-29T02:00,14.0,96,13.3,14.4,0.5,0.5,0.0,0.0,0.0,53,1012.9,984.6,100,100,28,76,4.6,18,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,17.3,0.44,Torino,45.0703,7.6869
2018-04-29T03:00,14.2,96,13.6,14.9,0.7,0.7,0.0,0.0,0.0,53,1012.6,984.3,95,74,30,82,3.3,13,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,16.6,0.448,Torino,45.0703,7.6869
2018-04-29T04:00,14.0,97,13.6,14.4,0.0,0.0,0.0,0.0,0.0,1,1011.9,983.6,49,6,30,34,5.1,352,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05,16.2,0.447,Torino,45.0703,7.6869
2018-04-29T05:00,13.6,98,13.3,14.0,0.4,0.4,0.0,0.0,0.0,51,1012.2,983.9,100,100,21,14,4.1,105,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03,15.8,0.451,Torino,45.0703,7.6869
2018-04-29T06:00,13.6,100,13.6,14.3,1.0,1.0,0.0,0.0,0.0,55,1012.1,983.8,100,100,29,10,2.6,34,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.463,Torino,45.0703,7.6869
2018-04-29T07:00,13.4,98,13.2,13.7,0.1,0.1,0.0,0.0,0.0,51,1012.2,983.8,100,100,37,3,4.7,328,9.0,5.0,1.0,4.0,15.1,0.0,0.01,0.02,15.3,0.462,Torino,45.0703,7.6869
2018-04-29T08:00,14.2,95,13.5,14.9,0.0,0.0,0.0,0.0,0.0,3,1012.4,984.1,100,100,64,10,3.1,324,11.5,38.0,0.0,38.0,0.0,0.0,0.03,0.08,15.3,0.46,Torino,45.0703,7.6869
2018-04-29T09:00,14.8,91,13.4,15.5,0.7,0.7,0.0,0.0,0.0,53,1012.4,984.2,100,100,41,22,2.3,342,9.7,79.0,0.0,79.0,0.0,0.0,0.05,0.15,15.5,0.466,Torino,45.0703,7.6869
2018-04-29T10:00,15.6,88,13.6,16.1,0.5,0.5,0.0,0.0,0.0,53,1012.3,984.1,98,98,41,22,3.8,17,11.5,161.0,25.0,136.0,47.5,0.0,0.1,0.21,15.8,0.468,Torino,45.0703,7.6869
2018-04-29T11:00,16.5,81,13.2,16.6,0.3,0.3,0.0,0.0,0.0,51,1011.9,983.8,94,73,91,14,6.1,40,16.2,232.0,93.0,139.0,139.5,2386.43,0.14,0.36,16.2,0.468,Torino,45.0703,7.6869
2018-04-29T12:00,17.3,79,13.6,17.6,0.2,0.2,0.0,0.0,0.0,51,1011.7,983.7,100,100,59,19,5.8,22,16.6,258.0,39.0,219.0,50.5,0.0,0.17,0.42,16.6,0.466,Torino,45.0703,7.6869
2018-04-29T13:00,17.9,81,14.5,18.7,0.2,0.2,0.0,0.0,0.0,51,1011.1,983.2,100,100,83,18,4.6,39,17.6,308.0,107.0,201.0,127.6,2028.46,0.2,0.4,17.2,0.465,Torino,45.0703,7.6869
2018-04-29T14:00,17.0,86,14.6,17.2,2.3,2.3,0.0,0.0,0.0,61,1010.1,982.1,77,100,40,22,8.9,21,27.7,359.0,80.0,279.0,93.1,993.52,0.2,0.28,17.3,0.451,Torino,45.0703,7.6869
2018-04-29T15:00,17.0,86,14.6,17.0,0.4,0.4,0.0,0.0,0.0,51,1009.3,981.4,98,97,29,26,10.4,346,33.8,304.0,133.0,171.0,159.6,2987.77,0.18,0.27,17.4,0.453,Torino,45.0703,7.6869
2018-04-29T16:00,18.8,73,13.9,19.0,0.1,0.1,0.0,0.0,0.0,51,1008.1,980.4,94,60,64,83,7.2,3,38.2,534.0,259.0,275.0,339.5,3600.0,0.32,0.59,18.1,0.451,Torino,45.0703,7.6869
2018-04-29T17:00,18.1,79,14.4,18.3,3.1,3.1,0.0,0.0,0.0,63,1007.4,979.6,87,73,53,69,8.7,42,32.0,318.0,159.0,159.0,243.6,3600.0,0.19,0.44,18.1,0.485,Torino,45.0703,7.6869
2018-04-29T18:00,17.1,87,14.8,17.2,0.5,0.5,0.0,0.0,0.0,53,1006.8,978.9,87,11,33,82,10.2,42,31.0,176.0,35.0,141.0,68.6,258.47,0.11,0.26,17.8,0.485,Torino,45.0703,7.6869
2018-04-29T19:00,16.2,90,14.6,15.6,0.3,0.3,0.0,0.0,0.0,51,1006.1,978.2,77,27,25,68,14.7,31,37.8,148.0,43.0,105.0,124.7,1940.07,0.08,0.18,17.5,0.482,Torino,45.0703,7.6869
2018-04-29T20:00,14.9,96,14.2,14.2,1.5,1.5,0.0,0.0,0.0,61,1005.9,977.9,100,100,28,96,13.9,17,35.6,65.0,14.0,51.0,83.1,693.69,0.03,0.07,16.9,0.494,Torino,45.0703,7.6869
2018-04-29T21:00,14.4,98,14.1,13.7,1.1,1.1,0.0,0.0,0.0,55,1005.6,977.5,96,50,91,46,13.7,35,27.7,4.0,0.0,4.0,0.0,0.0,0.01,0.03,16.3,0.496,Torino,45.0703,7.6869
2018-04-29T22:00,14.8,93,13.6,14.5,0.0,0.0,0.0,0.0,0.0,2,1005.6,977.6,78,0,51,65,9.9,44,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,16.0,0.488,Torino,45.0703,7.6869
2018-04-29T23:00,14.3,92,13.1,14.0,0.0,0.0,0.0,0.0,0.0,3,1005.6,977.5,92,10,89,28,8.0,27,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,15.6,0.483,Torino,45.0703,7.6869
2018-04-30T00:00,13.7,91,12.3,13.0,0.0,0.0,0.0,0.0,0.0,3,1004.9,976.8,94,0,94,0,9.6,34,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,15.3,0.478,Torino,45.0703,7.6869
2018-04-30T01:00,13.3,93,12.1,13.3,0.0,0.0,0.0,0.0,0.0,0,1004.9,976.7,6,4,4,0,4.3,5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,14.9,0.475,Torino,45.0703,7.6869
2018-04-30T02:00,12.0,94,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0,1005.1,976.8,14,9,3,0,5.6,255,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,16.0,0.468,Torino,45.0703,7.6869
2018-04-30T03:00,11.6,96,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0,1005.5,977.1,6,5,3,0,5.8,266,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,15.0,0.465,Torino,45.0703,7.6869
2018-04-30T04:00,10.9,97,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0,1006.3,977.9,6,4,3,0,8.0,306,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,14.4,0.463,Torino,45.0703,7.6869
2018-04-30T05:00,9.5,94,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0,1006.3,977.7,1,1,0,0,3.4,18,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07,13.7,0.461,Torino,45.0703,7.6869
2018-04-30T06:00,9.2,95,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0,1006.8,978.2,1,1,0,0,6.1,50,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06,13.0,0.459,Torino,45.0703,7.6869
2018-04-30T07:00,9.3,95,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0,1007.6,979.0,1,1,0,0,7.3,11,13.0,14.0,4.0,10.0,58.7,329.81,0.0,0.06,12.6,0.457,Torino,45.0703,7.6869
2018-04-30T08:00,11.2,91,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0,1008.4,979.9,2,2,0,0,8.7,355,18.7,125.0,70.0,55.0,366.1,3600.0,0.05,0.12,12.8,0.455,Torino,45.0703,7.6869
2018-04-30T09:00,12.8,80,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0,1008.9,980.6,3,3,0,0,10.1,17,23.8,292.0,204.0,88.0,555.7,3600.0,0.13,0.29,13.5,0.454,Torino,45.0703,7.6869
2018-04-30T10:00,14.0,68,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0,1009.1,980.9,5,4,1,0,10.5,31,26.3,451.0,337.0,114.0,635.4,3600.0,0.22,0.51,14.3,0.452,Torino,45.0703,7.6869
2018-04-30T11:00,15.2,62,8.0,13.4,0.0,0.0,0.0,0.0,0.0,0,1009.0,980.9,14,10,7,0,9.8,36,25.9,593.0,460.0,133.0,686.9,3600.0,0.31,0.65,15.4,0.449,Torino,45.0703,7.6869
2018-04-30T12:00,16.3,57,7.7,15.5,0.0,0.0,0.0,0.0,0.0,1,1009.0,981.0,20,11,15,0,6.9,28,25.9,689.0,531.0,158.0,684.5,3600.0,0.38,0.8,16.6,0.446,Torino,45.0703,7.6869
2018-04-30T13:00,17.2,52,7.2,17.7,0.1,0.1,0.0,0.0,0.0,51,1008.7,980.8,32,3,32,0,1.6,333,20.9,769.0,580.0,189.0,689.4,3600.0,0.45,0.94,17.7,0.443,Torino,45.0703,7.6869
2018-04-30T14:00,17.6,47,6.0,17.1,0.0,0.0,0.0,0.0,0.0,1,1009.1,981.2,32,2,27,3,3.1,315,14.4,696.0,485.0,211.0,562.7,3600.0,0.41,1.08,18.7,0.44,Torino,45.0703,7.6869
2018-04-30T15:00,18.2,46,6.3,17.6,0.1,0.1,0.0,0.0,0.0,51,1008.9,981.1,54,1,43,29,4.4,35,29.2,714.0,532.0,182.0,636.4,3600.0,0.43,1.13,19.2,0.438,Torino,45.0703,7.6869
2018-04-30T16:00,18.4,44,6.0,16.7,0.2,0.2,0.0,0.0,0.0,51,1008.4,980.6,35,1,34,2,5.8,30,17.6,589.0,415.0,174.0,542.1,3600.0,0.36,1.17,19.3,0.437,Torino,45.0703,7.6869
2018-04-30T17:00,18.3,46,6.5,16.2,0.0,0.0,0.0,0.0,0.0,1,1008.1,980.3,28,0,28,0,7.9,24,19.8,492.0,361.0,131.0,550.8,3600.0,0.31,1.13,19.2,0.435,Torino,45.0703,7.6869
2018-04-30T18:00,18.1,46,6.3,15.5,0.0,0.0,0.0,0.0,0.0,1,1007.9,980.1,30,0,28,6,11.3,31,24.1,394.0,282.0,112.0,549.8,3600.0,0.26,1.12,18.9,0.432,Torino,45.0703,7.6869
2018-04-30T19:00,17.5,52,7.6,15.9,0.0,0.0,0.0,0.0,0.0,1,1007.8,980.0,36,0,19,26,6.2,10,24.1,245.0,157.0,88.0,451.2,3600.0,0.15,0.95,18.3,0.431,Torino,45.0703,7.6869
