time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2023-01-24T00:00,1.0,93,0.0,-2.1,0.0,0.0,0.0,0.0,0.08,1,1023.5,1015.2,47,1,17,45,7.0,55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.5,0.417,Firenze,43.7696,11.2558
2023-01-24T01:00,0.2,94,-0.7,-3.3,0.0,0.0,0.0,0.0,0.08,0,1024.0,1015.7,0,0,0,0,8.4,59,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.1,0.415,Firenze,43.7696,11.2558
2023-01-24T02:00,-0.0,95,-0.7,-3.1,0.0,0.0,0.0,0.0,0.08,0,1024.2,1015.9,5,0,0,100,6.0,57,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.03,5.0,0.412,Firenze,43.7696,11.2558
2023-01-24T03:00,0.6,97,0.1,-2.8,0.0,0.0,0.0,0.0,0.08,1,1024.7,1016.4,23,0,0,23,8.7,60,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.9,0.411,Firenze,43.7696,11.2558
2023-01-24T04:00,0.8,94,-0.0,-2.6,0.0,0.0,0.0,0.0,0.08,3,1025.2,1016.9,95,2,0,95,9.2,51,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.2,0.41,Firenze,43.7696,11.2558
2023-01-24T05:00,1.2,92,0.0,-2.3,0.0,0.0,0.0,0.0,0.08,3,1025.3,1017.0,99,17,0,99,9.6,34,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.8,0.409,Firenze,43.7696,11.2558
2023-01-24T06:00,2.3,93,1.2,-1.4,0.0,0.0,0.0,0.0,0.08,3,1025.4,1017.2,99,85,0,96,12.3,32,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.8,0.408,Firenze,43.7696,11.2558
2023-01-24T07:00,3.4,94,2.6,0.0,0.0,0.0,0.0,0.0,0.08,3,1025.3,1017.1,100,100,0,95,11.6,36,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.1,0.408,Firenze,43.7696,11.2558
2023-01-24T08:00,4.7,94,3.8,1.5,0.0,0.0,0.0,0.0,0.08,3,1025.8,1017.6,100,100,0,77,12.5,41,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.7,0.407,Firenze,43.7696,11.2558
2023-01-24T09:00,5.4,92,4.2,2.2,0.0,0.0,0.0,0.0,0.08,3,1026.7,1018.6,100,100,0,94,12.5,44,26.6,2.0,0.0,2.0,0.0,0.0,0.01,0.07,4.3,0.406,Firenze,43.7696,11.2558
2023-01-24T10:00,6.5,88,4.7,3.2,0.0,0.0,0.0,0.0,0.08,3,1027.4,1019.3,100,100,0,38,13.6,37,27.7,40.0,0.0,40.0,0.0,0.0,0.03,0.11,4.9,0.406,Firenze,43.7696,11.2558
2023-01-24T11:00,7.5,84,5.1,4.2,0.0,0.0,0.0,0.0,0.08,3,1027.8,1019.7,100,100,0,4,14.7,31,31.7,127.0,18.0,109.0,69.3,279.59,0.06,0.16,5.8,0.405,Firenze,43.7696,11.2558
2023-01-24T12:00,8.5,80,5.3,5.0,0.0,0.0,0.0,0.0,0.08,3,1028.2,1020.1,100,100,0,0,15.8,41,34.6,200.0,38.0,162.0,103.9,1316.04,0.09,0.22,6.6,0.404,Firenze,43.7696,11.2558
2023-01-24T13:00,9.4,74,5.0,5.8,0.0,0.0,0.0,0.0,0.07,2,1028.0,1020.0,56,56,0,0,17.0,54,36.4,235.0,64.0,171.0,148.3,2648.57,0.11,0.31,7.3,0.403,Firenze,43.7696,11.2558
2023-01-24T14:00,10.7,68,4.9,6.9,0.0,0.0,0.0,0.0,0.07,1,1027.2,1019.2,45,2,0,0,17.8,45,37.4,323.0,162.0,161.0,358.1,3600.0,0.16,0.42,10.1,0.398,Firenze,43.7696,11.2558
2023-01-24T15:00,10.9,66,4.8,7.3,0.0,0.0,0.0,0.0,0.06,0,1026.8,1018.8,2,2,0,0,15.8,45,38.5,416.0,339.0,77.0,794.0,3600.0,0.18,0.44,10.1,0.397,Firenze,43.7696,11.2558
2023-01-24T16:00,10.6,67,4.7,7.1,0.0,0.0,0.0,0.0,0.06,0,1026.9,1018.9,0,0,0,0,15.3,45,34.6,331.0,258.0,73.0,722.9,3600.0,0.15,0.42,10.0,0.396,Firenze,43.7696,11.2558
2023-01-24T17:00,9.5,73,4.9,6.2,0.0,0.0,0.0,0.0,0.06,3,1027.5,1019.5,92,92,0,2,14.3,47,33.8,197.0,126.0,71.0,510.1,3600.0,0.09,0.32,9.5,0.395,Firenze,43.7696,11.2558
2023-01-24T18:00,8.3,78,4.6,5.5,0.0,0.0,0.0,0.0,0.05,2,1027.5,1019.4,73,28,3,62,10.3,25,30.6,50.0,17.0,33.0,156.4,3066.48,0.03,0.25,8.8,0.395,Firenze,43.7696,11.2558
2023-01-24T19:00,6.8,84,4.2,4.0,0.0,0.0,0.0,0.0,0.05,2,1028.0,1019.9,62,18,2,53,9.9,19,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16,7.9,0.394,Firenze,43.7696,11.2558
2023-01-24T20:00,6.3,86,4.1,3.3,0.0,0.0,0.0,0.0,0.05,3,1028.0,1019.9,100,39,0,100,10.8,26,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14,7.2,0.394,Firenze,43.7696,11.2558
2023-01-24T21:00,6.2,88,4.3,3.1,0.0,0.0,0.0,0.0,0.05,3,1027.9,1019.8,100,99,0,98,12.1,27,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,6.8,0.394,Firenze,43.7696,11.2558
2023-01-24T22:00,6.7,86,4.5,3.5,0.0,0.0,0.0,0.0,0.05,3,1027.9,1019.8,100,22,18,100,12.9,30,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14,6.7,0.393,Firenze,43.7696,11.2558
2023-01-24T23:00,6.7,83,4.0,3.6,0.0,0.0,0.0,0.0,0.05,3,1027.9,1019.8,100,90,54,100,11.6,26,29.2,0.0,0.0,0.0,0.0,0.0,0.01,0.17,6.6,0.393,Firenze,43.7696,11.2558
2023-01-25T00:00,6.5,83,3.8,3.4,0.0,0.0,0.0,0.0,0.05,3,1028.1,1020.0,100,100,69,100,11.3,31,26.3,0.0,0.0,0.0,0.0,0.0,0.01,0.16,6.5,0.393,Firenze,43.7696,11.2558
2023-01-25T01:00,6.3,83,3.7,3.3,0.0,0.0,0.0,0.0,0.05,3,1027.9,1019.8,100,100,97,77,10.7,33,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,6.4,0.392,Firenze,43.7696,11.2558
2023-01-25T02:00,6.4,87,4.4,3.2,0.0,0.0,0.0,0.0,0.05,3,1027.0,1018.9,88,85,15,1,12.7,29,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,8.2,0.393,Firenze,43.7696,11.2558
2023-01-25T03:00,6.5,84,4.0,3.4,0.0,0.0,0.0,0.0,0.05,2,1026.6,1018.5,52,48,8,3,11.3,27,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,7.6,0.392,Firenze,43.7696,11.2558
2023-01-25T04:00,6.0,85,3.6,2.8,0.0,0.0,0.0,0.0,0.05,1,1026.3,1018.2,43,38,7,0,11.4,18,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14,7.0,0.392,Firenze,43.7696,11.2558
2023-01-25T05:00,5.7,85,3.3,2.6,0.0,0.0,0.0,0.0,0.05,3,1025.7,1017.6,86,58,67,0,10.8,15,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14,6.5,0.392,Firenze,43.7696,11.2558
2023-01-25T06:00,6.3,82,3.4,3.2,0.0,0.0,0.0,0.0,0.05,3,1025.1,1017.0,93,89,33,0,11.3,22,25.9,0.0,0.0,0.0,0.0,0.0,0.01,0.18,6.4,0.391,Firenze,43.7696,11.2558
2023-01-25T07:00,6.5,81,3.5,3.2,0.0,0.0,0.0,0.0,0.05,2,1024.7,1016.6,79,77,9,0,12.6,24,29.2,0.0,0.0,0.0,0.0,0.0,0.01,0.19,6.4,0.391,Firenze,43.7696,11.2558
2023-01-25T08:00,6.6,82,3.7,3.2,0.0,0.0,0.0,0.0,0.04,3,1024.7,1016.6,100,100,38,16,13.4,20,30.2,0.0,0.0,0.0,0.0,0.0,0.01,0.18,6.3,0.39,Firenze,43.7696,11.2558
2023-01-25T09:00,7.1,79,3.7,3.7,0.0,0.0,0.0,0.0,0.04,2,1024.6,1016.5,74,71,14,0,13.6,22,31.7,1.0,0.0,1.0,0.0,0.0,0.03,0.21,6.5,0.39,Firenze,43.7696,11.2558
2023-01-25T10:00,7.4,79,4.0,4.1,0.0,0.0,0.0,0.0,0.04,3,1024.7,1016.6,85,84,34,0,12.7,25,30.2,66.0,18.0,48.0,146.3,2590.31,0.04,0.21,6.7,0.389,Firenze,43.7696,11.2558
2023-01-25T11:00,8.3,75,4.2,4.9,0.0,0.0,0.0,0.0,0.04,3,1024.4,1016.4,85,85,7,0,14.0,18,30.6,170.0,69.0,101.0,262.7,3600.0,0.08,0.27,7.3,0.389,Firenze,43.7696,11.2558
2023-01-25T12:00,9.2,72,4.4,5.3,0.0,0.0,0.0,0.0,0.04,3,1024.3,1016.3,100,100,0,0,17.6,41,38.5,271.0,128.0,143.0,346.7,3600.0,0.12,0.33,8.1,0.388,Firenze,43.7696,11.2558
2023-01-25T13:00,9.2,72,4.4,5.6,0.0,0.0,0.0,0.0,0.04,3,1023.9,1015.9,100,100,0,0,15.8,41,38.5,191.0,25.0,166.0,57.4,0.0,0.1,0.32,8.4,0.387,Firenze,43.7696,11.2558
2023-01-25T14:00,9.9,68,4.4,5.9,0.0,0.0,0.0,0.0,0.03,2,1022.4,1014.4,50,61,0,4,18.8,36,37.1,235.0,77.0,158.0,168.8,3262.7,0.13,0.39,9.6,0.385,Firenze,43.7696,11.2558
2023-01-25T15:00,9.9,66,3.9,5.3,0.0,0.0,0.0,0.0,0.03,1,1021.3,1013.3,26,20,0,7,21.7,36,46.8,377.0,251.0,126.0,582.4,3600.0,0.17,0.42,9.9,0.384,Firenze,43.7696,11.2558
2023-01-25T16:00,9.2,68,3.7,4.8,0.0,0.0,0.0,0.0,0.03,2,1021.1,1013.1,62,59,0,7,20.6,33,46.4,301.0,183.0,118.0,507.0,3600.0,0.13,0.37,9.8,0.383,Firenze,43.7696,11.2558
2023-01-25T17:00,8.5,70,3.3,4.4,0.0,0.0,0.0,0.0,0.03,3,1020.8,1012.8,99,86,0,90,17.6,31,44.3,178.0,84.0,94.0,334.6,3600.0,0.09,0.33,9.4,0.383,Firenze,43.7696,11.2558
2023-01-25T18:00,7.5,71,2.7,3.8,0.0,0.0,0.0,0.0,0.03,3,1020.8,1012.8,97,63,0,92,14.1,32,37.1,56.0,19.0,37.0,171.4,3442.69,0.05,0.3,8.8,0.382,Firenze,43.7696,11.2558
2023-01-25T19:00,6.6,74,2.2,2.9,0.0,0.0,0.0,0.0,0.03,2,1020.7,1012.6,73,38,0,57,13.8,28,31.7,1.0,0.0,1.0,0.0,0.0,0.03,0.26,8.1,0.382,Firenze,43.7696,11.2558
2023-01-25T20:00,6.4,73,2.0,2.4,0.0,0.0,0.0,0.0,0.03,2,1020.2,1012.1,66,25,0,55,15.3,24,33.8,0.0,0.0,0.0,0.0,0.0,0.02,0.26,7.6,0.382,Firenze,43.7696,11.2558
2023-01-25T21:00,6.0,76,2.1,2.0,0.0,0.0,0.0,0.0,0.02,3,1019.8,1011.7,91,53,36,70,15.2,22,33.8,0.0,0.0,0.0,0.0,0.0,0.02,0.22,7.2,0.381,Firenze,43.7696,11.2558
2023-01-25T22:00,5.9,77,2.2,2.0,0.0,0.0,0.0,0.0,0.02,2,1019.7,1011.6,75,36,61,2,14.8,26,33.5,0.0,0.0,0.0,0.0,0.0,0.02,0.21,6.9,0.381,Firenze,43.7696,11.2558
2023-01-25T23:00,5.5,77,1.7,1.7,0.0,0.0,0.0,0.0,0.02,3,1019.2,1011.1,100,18,100,100,13.4,24,32.4,0.0,0.0,0.0,0.0,0.0,0.02,0.21,6.6,0.381,Firenze,43.7696,11.2558
2023-01-26T00:00,5.8,75,1.6,1.8,0.0,0.0,0.0,0.0,0.02,2,1018.5,1010.4,72,64,12,14,14.5,19,31.7,0.0,0.0,0.0,0.0,0.0,0.02,0.23,6.5,0.381,Firenze,43.7696,11.2558
2023-01-26T01:00,5.0,78,1.5,1.3,0.0,0.0,0.0,0.0,0.02,3,1018.0,1009.9,84,74,37,2,12.6,20,32.0,0.0,0.0,0.0,0.0,0.0,0.01,0.19,6.3,0.38,Firenze,43.7696,11.2558
2023-01-26T02:00,4.8,75,0.7,0.8,0.0,0.0,0.0,0.0,0.02,2,1017.3,1009.2,61,1,80,24,13.5,25,28.4,0.0,0.0,0.0,0.0,0.0,0.02,0.22,7.9,0.378,Firenze,43.7696,11.2558
2023-01-26T03:00,5.0,71,0.3,0.9,0.0,0.0,0.0,0.0,0.02,2,1016.5,1008.4,75,0,75,0,14.5,27,31.7,0.0,0.0,0.0,0.0,0.0,0.02,0.25,7.1,0.377,Firenze,43.7696,11.2558
2023-01-26T04:00,5.1,73,0.6,0.7,0.0,0.0,0.0,0.0,0.02,0,1016.0,1007.9,16,14,3,0,16.6,27,35.6,0.0,0.0,0.0,0.0,0.0,0.03,0.24,6.6,0.377,Firenze,43.7696,11.2558
2023-01-26T05:00,4.3,81,1.4,-0.0,0.0,0.0,0.0,0.0,0.02,2,1015.6,1007.5,75,73,7,0,16.5,20,37.4,0.0,0.0,0.0,0.0,0.0,0.01,0.15,6.2,0.377,Firenze,43.7696,11.2558
2023-01-26T06:00,4.6,80,1.4,0.3,0.0,0.0,0.0,0.0,0.02,0,1014.9,1006.8,15,15,1,0,16.7,19,36.4,0.0,0.0,0.0,0.0,0.0,0.02,0.17,6.0,0.377,Firenze,43.7696,11.2558
2023-01-26T07:00,4.3,80,1.2,0.0,0.0,0.0,0.0,0.0,0.02,2,1014.3,1006.2,72,68,0,12,16.3,18,36.4,0.0,0.0,0.0,0.0,0.0,0.01,0.16,5.8,0.377,Firenze,43.7696,11.2558
2023-01-26T08:00,4.4,80,1.2,0.2,0.0,0.0,0.0,0.0,0.02,3,1014.4,1006.3,100,89,4,100,15.6,19,36.0,0.0,0.0,0.0,0.0,0.0,0.01,0.17,5.7,0.376,Firenze,43.7696,11.2558
2023-01-26T09:00,4.5,80,1.4,0.4,0.0,0.0,0.0,0.0,0.02,3,1014.4,1006.3,100,99,49,88,15.4,16,34.6,2.0,0.0,2.0,0.0,0.0,0.02,0.17,5.6,0.376,Firenze,43.7696,11.2558
2023-01-26T10:00,5.2,78,1.6,0.9,0.0,0.0,0.0,0.0,0.02,3,1014.1,1006.0,100,100,26,0,16.7,14,36.0,57.0,14.0,43.0,111.3,1538.02,0.04,0.2,5.9,0.376,Firenze,43.7696,11.2558
2023-01-26T11:00,5.8,75,1.8,1.2,0.0,0.0,0.0,0.0,0.02,3,1014.1,1006.1,100,100,3,0,19.3,24,42.1,147.0,51.0,96.0,191.8,3600.0,0.07,0.23,6.3,0.376,Firenze,43.7696,11.2558
2023-01-26T12:00,6.5,71,1.7,1.6,0.0,0.0,0.0,0.0,0.02,1,1014.1,1006.1,44,39,9,0,20.7,35,43.9,235.0,80.0,155.0,214.7,3600.0,0.1,0.28,6.9,0.375,Firenze,43.7696,11.2558
2023-01-26T13:00,7.2,65,1.2,2.2,0.0,0.0,0.0,0.0,0.02,2,1013.6,1005.6,55,52,6,0,21.6,30,46.1,364.0,234.0,130.0,533.1,3600.0,0.15,0.35,7.6,0.374,Firenze,43.7696,11.2558
2023-01-26T14:00,7.7,61,0.7,2.1,0.0,0.0,0.0,0.0,0.02,2,1012.3,1004.3,73,55,0,0,24.6,32,49.3,411.0,264.0,147.0,573.7,3600.0,0.17,0.41,9.1,0.37,Firenze,43.7696,11.2558
2023-01-26T15:00,7.4,61,0.3,2.0,0.0,0.0,0.0,0.0,0.02,1,1011.5,1003.5,31,31,0,0,23.2,30,52.9,412.0,304.0,108.0,698.9,3600.0,0.16,0.41,9.1,0.369,Firenze,43.7696,11.2558
2023-01-26T16:00,6.9,61,0.0,1.5,0.0,0.0,0.0,0.0,0.02,1,1011.2,1003.2,30,30,0,0,23.0,27,50.4,333.0,241.0,92.0,660.2,3600.0,0.14,0.39,8.9,0.368,Firenze,43.7696,11.2558
2023-01-26T17:00,6.3,64,-0.0,0.9,0.0,0.0,0.0,0.0,0.02,2,1011.1,1003.1,62,62,0,0,22.5,27,50.0,207.0,133.0,74.0,521.3,3600.0,0.1,0.34,8.4,0.368,Firenze,43.7696,11.2558
2023-01-26T18:00,5.1,68,-0.4,0.1,0.0,0.0,0.0,0.0,0.02,1,1011.1,1003.1,38,38,0,0,19.5,28,47.5,73.0,37.0,36.0,327.4,3600.0,0.05,0.29,7.7,0.368,Firenze,43.7696,11.2558
2023-01-26T19:00,4.4,69,-0.8,-0.2,0.0,0.0,0.0,0.0,0.02,1,1011.4,1003.3,22,22,0,0,16.2,32,42.1,1.0,0.0,1.0,0.0,0.0,0.04,0.26,6.9,0.368,Firenze,43.7696,11.2558
2023-01-26T20:00,4.1,69,-1.0,-0.3,0.0,0.0,0.0,0.0,0.02,0,1011.7,1003.6,9,9,0,0,14.4,32,35.6,0.0,0.0,0.0,0.0,0.0,0.02,0.25,6.4,0.368,Firenze,43.7696,11.2558
2023-01-26T21:00,3.4,72,-1.1,-0.9,0.0,0.0,0.0,0.0,0.02,1,1011.8,1003.7,32,4,0,29,14.1,32,32.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,5.8,0.368,Firenze,43.7696,11.2558
2023-01-26T22:00,3.0,74,-1.3,-1.2,0.0,0.0,0.0,0.0,0.02,3,1011.9,1003.8,96,23,0,95,13.1,32,31.7,0.0,0.0,0.0,0.0,0.0,0.02,0.2,5.4,0.368,Firenze,43.7696,11.2558
2023-01-26T23:00,3.0,73,-1.3,-1.0,0.0,0.0,0.0,0.0,0.02,3,1012.0,1003.9,99,85,0,96,11.6,16,30.2,0.0,0.0,0.0,0.0,0.0,0.01,0.2,5.0,0.368,Firenze,43.7696,11.2558
2023-01-27T00:00,3.1,74,-1.1,-0.7,0.0,0.0,0.0,0.0,0.02,2,1012.0,1003.9,79,78,0,4,10.5,4,26.6,0.0,0.0,0.0,0.0,0.0,0.01,0.2,4.9,0.368,Firenze,43.7696,11.2558
2023-01-27T01:00,3.0,76,-0.9,-0.7,0.0,0.0,0.0,0.0,0.02,1,1011.8,1003.7,48,48,0,0,10.1,2,24.5,0.0,0.0,0.0,0.0,0.0,0.01,0.19,4.7,0.368,Firenze,43.7696,11.2558
2023-01-27T02:00,3.6,68,-1.9,-0.8,0.0,0.0,0.0,0.0,0.02,1,1010.8,1002.7,49,60,0,0,13.4,8,23.4,0.0,0.0,0.0,0.0,0.0,0.02,0.26,6.5,0.364,Firenze,43.7696,11.2558
2023-01-27T03:00,3.3,69,-1.8,-1.1,0.0,0.0,0.0,0.0,0.02,0,1010.4,1002.3,9,9,0,0,13.6,12,31.3,0.0,0.0,0.0,0.0,0.0,0.02,0.24,5.8,0.364,Firenze,43.7696,11.2558
2023-01-27T04:00,2.9,72,-1.6,-1.6,0.0,0.0,0.0,0.0,0.02,1,1010.5,1002.4,43,43,0,0,15.1,18,33.8,0.0,0.0,0.0,0.0,0.0,0.02,0.21,5.3,0.364,Firenze,43.7696,11.2558
2023-01-27T05:00,2.6,74,-1.6,-1.8,0.0,0.0,0.0,0.0,0.02,1,1010.4,1002.3,41,41,0,0,13.8,20,34.2,0.0,0.0,0.0,0.0,0.0,0.02,0.19,4.9,0.363,Firenze,43.7696,11.2558
2023-01-27T06:00,2.8,73,-1.7,-1.6,0.0,0.0,0.0,0.0,0.02,3,1010.2,1002.1,92,86,0,42,13.8,20,31.7,0.0,0.0,0.0,0.0,0.0,0.02,0.21,4.7,0.363,Firenze,43.7696,11.2558
2023-01-27T07:00,3.0,71,-1.8,-1.3,0.0,0.0,0.0,0.0,0.02,2,1010.4,1002.3,78,56,13,48,13.2,17,31.3,0.0,0.0,0.0,0.0,0.0,0.02,0.22,4.6,0.363,Firenze,43.7696,11.2558
2023-01-27T08:00,2.8,73,-1.7,-1.7,0.0,0.0,0.0,0.0,0.02,2,1011.1,1003.0,61,57,0,9,14.2,16,32.4,0.0,0.0,0.0,0.0,0.0,0.02,0.21,4.4,0.363,Firenze,43.7696,11.2558
2023-01-27T09:00,2.4,75,-1.7,-2.1,0.0,0.0,0.0,0.0,0.02,3,1011.6,1003.5,81,81,0,0,14.6,20,32.8,3.0,1.0,2.0,19.1,0.0,0.02,0.18,4.2,0.363,Firenze,43.7696,11.2558
2023-01-27T10:00,3.4,72,-1.1,-0.9,0.0,0.0,0.0,0.0,0.02,2,1012.2,1004.1,52,48,7,0,14.2,21,34.2,78.0,33.0,45.0,256.3,3600.0,0.04,0.22,4.4,0.363,Firenze,43.7696,11.2558
2023-01-27T11:00,4.5,67,-1.1,-0.6,0.0,0.0,0.0,0.0,0.02,1,1012.4,1004.3,32,32,0,0,19.6,36,41.8,197.0,96.0,101.0,356.7,3600.0,0.08,0.28,5.0,0.363,Firenze,43.7696,11.2558
2023-01-27T12:00,5.6,62,-1.2,0.1,0.0,0.0,0.0,0.0,0.02,1,1012.6,1004.6,22,22,0,0,22.0,40,47.5,336.0,227.0,109.0,603.4,3600.0,0.13,0.35,5.8,0.362,Firenze,43.7696,11.2558
2023-01-27T13:00,6.2,57,-1.7,0.6,0.0,0.0,0.0,0.0,0.02,2,1012.5,1004.5,64,64,0,0,22.2,40,47.5,386.0,253.0,133.0,571.4,3600.0,0.16,0.41,6.5,0.362,Firenze,43.7696,11.2558
2023-01-27T14:00,6.2,56,-1.9,0.4,0.0,0.0,0.0,0.0,0.01,2,1011.8,1003.8,66,98,6,0,23.5,32,47.5,382.0,217.0,165.0,467.5,3600.0,0.16,0.41,8.2,0.356,Firenze,43.7696,11.2558
2023-01-27T15:00,6.1,54,-2.6,0.4,0.0,0.0,0.0,0.0,0.01,2,1011.2,1003.2,69,68,2,0,22.1,34,50.4,319.0,130.0,189.0,296.0,3600.0,0.15,0.44,8.0,0.355,Firenze,43.7696,11.2558
2023-01-27T16:00,5.9,52,-3.1,-0.0,0.0,0.0,0.0,0.0,0.01,2,1011.1,1003.1,63,60,12,0,23.1,39,48.6,252.0,100.0,152.0,270.8,3600.0,0.13,0.44,7.7,0.355,Firenze,43.7696,11.2558
2023-01-27T17:00,5.4,56,-2.8,-0.4,0.0,0.0,0.0,0.0,0.01,1,1011.2,1003.2,41,41,1,0,22.7,36,50.8,185.0,95.0,90.0,366.4,3600.0,0.1,0.4,7.3,0.354,Firenze,43.7696,11.2558
2023-01-27T18:00,4.3,62,-2.4,-0.6,0.0,0.0,0.0,0.0,0.01,1,1011.6,1003.5,22,10,13,0,17.3,31,47.2,75.0,37.0,38.0,317.0,3600.0,0.06,0.32,6.7,0.354,Firenze,43.7696,11.2558
2023-01-27T19:00,3.7,67,-2.0,-1.0,0.0,0.0,0.0,0.0,0.01,3,1012.3,1004.2,97,27,97,0,15.5,31,37.8,2.0,0.0,2.0,0.0,0.0,0.03,0.27,6.0,0.354,Firenze,43.7696,11.2558
2023-01-27T20:00,3.9,64,-2.3,-1.0,0.0,0.0,0.0,0.0,0.01,3,1012.8,1004.7,100,6,100,0,16.6,30,36.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,5.6,0.354,Firenze,43.7696,11.2558
2023-01-27T21:00,3.6,63,-2.7,-1.4,0.0,0.0,0.0,0.0,0.01,3,1013.3,1005.2,97,5,97,0,17.2,26,37.4,0.0,0.0,0.0,0.0,0.0,0.04,0.29,5.3,0.354,Firenze,43.7696,11.2558
2023-01-27T22:00,3.4,65,-2.5,-1.6,0.0,0.0,0.0,0.0,0.01,3,1013.6,1005.5,94,1,94,0,17.3,23,37.4,0.0,0.0,0.0,0.0,0.0,0.03,0.27,5.1,0.354,Firenze,43.7696,11.2558
2023-01-27T23:00,2.9,69,-2.2,-2.0,0.0,0.0,0.0,0.0,0.01,2,1013.8,1005.7,53,16,45,0,16.9,24,37.4,0.0,0.0,0.0,0.0,0.0,0.03,0.23,4.9,0.354,Firenze,43.7696,11.2558
2023-01-28T00:00,2.6,72,-2.0,-2.2,0.0,0.0,0.0,0.0,0.01,2,1013.9,1005.8,50,13,45,0,16.3,22,36.7,0.0,0.0,0.0,0.0,0.0,0.02,0.21,4.6,0.354,Firenze,43.7696,11.2558
2023-01-28T01:00,2.4,74,-1.8,-2.5,0.0,0.0,0.0,0.0,0.01,2,1014.0,1005.9,50,19,39,0,17.2,26,37.4,0.0,0.0,0.0,0.0,0.0,0.02,0.19,4.3,0.354,Firenze,43.7696,11.2558
2023-01-28T02:00,3.1,67,-2.4,-1.7,0.0,0.0,0.0,0.0,0.01,2,1013.5,1005.4,54,2,19,9,16.4,29,39.6,0.0,0.0,0.0,0.0,0.0,0.03,0.25,7.1,0.343,Firenze,43.7696,11.2558
2023-01-28T03:00,3.4,66,-2.4,-1.7,0.0,0.0,0.0,0.0,0.01,3,1013.5,1005.4,96,38,60,87,18.6,36,40.3,0.0,0.0,0.0,0.0,0.0,0.04,0.27,6.1,0.343,Firenze,43.7696,11.2558
2023-01-28T04:00,3.5,67,-2.1,-1.8,0.0,0.0,0.0,0.0,0.01,3,1013.8,1005.7,100,4,23,100,19.7,35,42.8,0.0,0.0,0.0,0.0,0.0,0.04,0.26,5.6,0.343,Firenze,43.7696,11.2558
2023-01-28T05:00,3.2,71,-1.6,-2.0,0.0,0.0,0.0,0.0,0.01,3,1013.8,1005.7,100,49,27,100,19.8,29,42.5,0.0,0.0,0.0,0.0,0.0,0.03,0.23,5.2,0.343,Firenze,43.7696,11.2558
2023-01-28T06:00,3.1,72,-1.4,-2.1,0.0,0.0,0.0,0.0,0.01,3,1014.0,1005.9,100,15,56,100,19.8,27,42.8,0.0,0.0,0.0,0.0,0.0,0.03,0.21,4.9,0.343,Firenze,43.7696,11.2558
2023-01-28T07:00,3.0,72,-1.6,-2.2,0.0,0.0,0.0,0.0,0.01,3,1014.6,1006.5,100,62,67,100,19.7,31,44.3,0.0,0.0,0.0,0.0,0.0,0.03,0.22,4.7,0.343,Firenze,43.7696,11.2558
2023-01-28T08:00,3.2,68,-2.0,-1.7,0.0,0.0,0.0,0.0,0.01,3,1015.2,1007.1,90,27,85,14,17.5,32,42.8,0.0,0.0,0.0,0.0,0.0,0.03,0.24,4.6,0.343,Firenze,43.7696,11.2558
2023-01-28T09:00,3.1,70,-1.8,-1.6,0.0,0.0,0.0,0.0,0.01,2,1016.0,1007.9,58,15,50,0,15.9,25,38.2,3.0,0.0,3.0,0.0,0.0,0.03,0.23,4.4,0.343,Firenze,43.7696,11.2558
2023-01-28T10:00,4.0,69,-1.2,-0.5,0.0,0.0,0.0,0.0,0.01,1,1016.6,1008.5,30,14,4,15,15.5,25,35.3,80.0,36.0,44.0,273.2,3600.0,0.05,0.26,4.6,0.343,Firenze,43.7696,11.2558
2023-01-28T11:00,5.3,63,-1.1,0.4,0.0,0.0,0.0,0.0,0.01,1,1016.9,1008.8,44,11,37,0,18.1,21,38.2,211.0,138.0,73.0,506.5,3600.0,0.09,0.33,5.2,0.343,Firenze,43.7696,11.2558
