time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2015-01-05T09:00,-1.2,76,-4.9,-5.1,0.0,0.0,0.0,0.0,0.01,0,1029.7,1020.6,0,0,0,0,7.6,188,14.4,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.6,0.427,Bologna,44.4949,11.3426
2015-01-05T10:00,0.3,78,-3.2,-3.5,0.0,0.0,0.0,0.0,0.01,0,1030.0,1020.9,0,0,0,0,8.3,198,15.1,54.0,31.0,23.0,329.0,3600.0,0.02,0.14,0.7,0.426,Bologna,44.4949,11.3426
2015-01-05T11:00,4.2,79,0.9,1.1,0.0,0.0,0.0,0.0,0.01,0,1030.3,1021.3,0,0,0,0,7.6,199,15.5,177.0,122.0,55.0,567.0,3600.0,0.06,0.18,1.1,0.426,Bologna,44.4949,11.3426
2015-01-05T12:00,8.6,58,0.8,5.9,0.0,0.0,0.0,0.0,0.01,0,1030.4,1021.6,0,0,0,0,5.0,210,15.1,287.0,216.0,71.0,689.1,3600.0,0.12,0.47,2.9,0.427,Bologna,44.4949,11.3426
2015-01-05T13:00,10.2,50,0.1,7.1,0.0,0.0,0.0,0.0,0.01,0,1029.4,1020.6,0,0,0,0,7.2,198,13.3,355.0,277.0,78.0,744.5,3600.0,0.16,0.63,4.7,0.427,Bologna,44.4949,11.3426
2015-01-05T14:00,11.1,43,-0.9,7.7,0.0,0.0,0.0,0.0,0.01,0,1028.1,1019.4,0,0,0,0,7.9,210,13.3,373.0,293.0,80.0,757.1,3600.0,0.18,0.75,6.1,0.427,Bologna,44.4949,11.3426
2015-01-05T15:00,11.4,43,-0.8,8.2,0.0,0.0,0.0,0.0,0.01,0,1027.5,1018.8,0,0,0,0,7.0,235,12.6,337.0,260.0,77.0,727.8,3600.0,0.17,0.78,6.9,0.427,Bologna,44.4949,11.3426
2015-01-05T16:00,11.1,50,1.0,8.3,0.0,0.0,0.0,0.0,0.01,0,1027.1,1018.4,0,0,0,0,5.8,263,12.2,252.0,185.0,67.0,649.5,3600.0,0.12,0.66,7.2,0.427,Bologna,44.4949,11.3426
2015-01-05T17:00,9.7,60,2.4,6.8,0.0,0.0,0.0,0.0,0.01,0,1026.4,1017.6,0,0,0,0,8.3,270,10.4,134.0,86.0,48.0,492.4,3600.0,0.07,0.48,6.7,0.427,Bologna,44.4949,11.3426
2015-01-05T18:00,6.8,72,2.1,3.5,0.0,0.0,0.0,0.0,0.01,0,1026.5,1017.7,0,0,0,0,10.3,258,12.2,23.0,11.0,12.0,156.0,2613.91,0.02,0.28,5.4,0.426,Bologna,44.4949,11.3426
2015-01-05T19:00,4.6,77,0.9,1.5,0.0,0.0,0.0,0.0,0.01,0,1026.4,1017.5,0,0,0,0,7.8,236,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19,4.1,0.426,Bologna,44.4949,11.3426
2015-01-05T20:00,3.2,82,0.3,-0.2,0.0,0.0,0.0,0.0,0.01,0,1026.2,1017.2,0,0,0,0,8.9,223,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,3.3,0.426,Bologna,44.4949,11.3426
2015-01-05T21:00,3.0,79,-0.2,-0.6,0.0,0.0,0.0,0.0,0.01,0,1025.9,1016.9,0,0,0,0,10.0,221,17.3,0.0,0.0,0.0,0.0,0.0,0.01,0.16,2.8,0.426,Bologna,44.4949,11.3426
2015-01-05T22:00,2.8,79,-0.4,-0.9,0.0,0.0,0.0,0.0,0.01,0,1025.2,1016.2,0,0,0,0,10.4,224,18.4,0.0,0.0,0.0,0.0,0.0,0.01,0.15,2.5,0.425,Bologna,44.4949,11.3426
2015-01-05T23:00,2.6,80,-0.5,-1.1,0.0,0.0,0.0,0.0,0.01,0,1024.7,1015.7,0,0,0,0,10.2,225,18.7,0.0,0.0,0.0,0.0,0.0,0.01,0.15,2.3,0.425,Bologna,44.4949,11.3426
2015-01-06T00:00,2.2,81,-0.8,-1.6,0.0,0.0,0.0,0.0,0.01,0,1024.2,1015.2,0,0,0,0,10.2,219,18.0,0.0,0.0,0.0,0.0,0.0,0.01,0.14,2.0,0.425,Bologna,44.4949,11.3426
2015-01-06T01:00,1.6,82,-1.1,-2.2,0.0,0.0,0.0,0.0,0.01,0,1023.7,1014.7,0,0,0,0,10.8,217,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.8,0.425,Bologna,44.4949,11.3426
2015-01-06T02:00,1.0,83,-1.6,-2.7,0.0,0.0,0.0,0.0,0.01,0,1023.6,1014.6,0,0,0,0,8.8,215,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.5,0.425,Bologna,44.4949,11.3426
2015-01-06T03:00,0.3,84,-2.1,-3.4,0.0,0.0,0.0,0.0,0.01,0,1023.3,1014.3,0,0,0,0,8.6,213,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.424,Bologna,44.4949,11.3426
2015-01-06T04:00,-0.3,85,-2.5,-4.0,0.0,0.0,0.0,0.0,0.01,0,1023.4,1014.4,3,0,2,1,8.4,205,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.9,0.424,Bologna,44.4949,11.3426
2015-01-06T05:00,-0.8,86,-2.8,-4.3,0.0,0.0,0.0,0.0,0.01,0,1023.0,1013.9,1,0,0,0,7.0,201,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8,0.424,Bologna,44.4949,11.3426
2015-01-06T06:00,-1.1,87,-3.0,-4.6,0.0,0.0,0.0,0.0,0.01,0,1022.4,1013.3,0,0,0,0,6.8,205,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.424,Bologna,44.4949,11.3426
2015-01-06T07:00,-1.4,88,-3.1,-4.8,0.0,0.0,0.0,0.0,0.01,0,1022.2,1013.1,0,0,0,0,6.0,205,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.424,Bologna,44.4949,11.3426
2015-01-06T08:00,-1.5,89,-3.1,-5.0,0.0,0.0,0.0,0.0,0.01,0,1022.8,1013.7,0,0,0,0,6.2,187,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.6,0.424,Bologna,44.4949,11.3426
2015-01-06T09:00,-1.4,89,-3.0,-4.5,0.0,0.0,0.0,0.0,0.01,0,1023.6,1014.5,0,0,0,0,4.0,185,9.7,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.6,0.423,Bologna,44.4949,11.3426
2015-01-06T10:00,-0.3,91,-1.5,-3.3,0.0,0.0,0.0,0.0,0.01,0,1024.2,1015.1,0,0,0,0,4.6,198,8.6,51.0,28.0,23.0,295.9,3600.0,0.01,0.05,0.6,0.423,Bologna,44.4949,11.3426
2015-01-06T11:00,4.1,88,2.3,2.0,0.0,0.0,0.0,0.0,0.01,0,1024.3,1015.4,0,0,0,0,2.6,196,10.1,170.0,115.0,55.0,532.3,3600.0,0.05,0.1,0.9,0.423,Bologna,44.4949,11.3426
2015-01-06T12:00,7.6,70,2.4,5.6,0.0,0.0,0.0,0.0,0.01,0,1024.6,1015.8,0,0,0,0,1.5,14,10.1,275.0,203.0,72.0,645.1,3600.0,0.11,0.32,2.2,0.424,Bologna,44.4949,11.3426
2015-01-06T13:00,8.6,65,2.3,6.2,0.0,0.0,0.0,0.0,0.01,0,1024.7,1015.9,0,0,0,0,4.7,23,14.8,344.0,264.0,80.0,706.5,3600.0,0.14,0.4,4.2,0.424,Bologna,44.4949,11.3426
2015-01-06T14:00,9.2,64,2.6,7.1,0.0,0.0,0.0,0.0,0.01,0,1023.8,1015.0,0,0,0,0,2.4,27,15.8,356.0,276.0,80.0,709.6,3600.0,0.15,0.42,5.5,0.424,Bologna,44.4949,11.3426
2015-01-06T15:00,9.4,64,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0,1023.6,1014.9,0,0,0,0,4.0,27,15.8,325.0,247.0,78.0,687.0,3600.0,0.14,0.43,6.3,0.424,Bologna,44.4949,11.3426
2015-01-06T16:00,9.2,65,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0,1024.1,1015.3,0,0,0,0,6.5,34,15.5,245.0,177.0,68.0,616.0,3600.0,0.1,0.4,6.5,0.424,Bologna,44.4949,11.3426
2015-01-06T17:00,8.3,72,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0,1024.2,1015.4,0,0,0,0,4.6,39,13.3,129.0,81.0,48.0,456.8,3600.0,0.05,0.31,6.1,0.424,Bologna,44.4949,11.3426
2015-01-06T18:00,6.5,81,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0,1024.6,1015.8,0,0,0,0,7.2,63,10.4,23.0,11.0,12.0,152.9,2676.61,0.01,0.19,5.2,0.424,Bologna,44.4949,11.3426
2015-01-06T19:00,5.3,84,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0,1024.9,1016.0,1,1,0,0,4.5,119,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.0,0.424,Bologna,44.4949,11.3426
2015-01-06T20:00,5.8,80,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0,1025.2,1016.3,1,0,0,0,2.5,188,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.0,0.423,Bologna,44.4949,11.3426
2015-01-06T21:00,5.2,82,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0,1025.8,1016.9,3,2,0,0,1.8,217,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.3,0.423,Bologna,44.4949,11.3426
2015-01-06T22:00,3.4,86,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0,1026.2,1017.2,3,2,0,0,2.3,219,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.8,0.423,Bologna,44.4949,11.3426
2015-01-06T23:00,2.8,88,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0,1026.7,1017.7,4,4,0,0,2.3,219,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.4,0.423,Bologna,44.4949,11.3426
2015-01-07T00:00,2.1,90,0.7,-0.3,0.0,0.0,0.0,0.0,0.0,0,1027.0,1018.0,8,4,0,3,2.8,220,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.1,0.423,Bologna,44.4949,11.3426
2015-01-07T01:00,0.9,92,-0.2,-1.8,0.0,0.0,0.0,0.0,0.0,0,1027.6,1018.6,9,4,0,5,4.1,225,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.9,0.423,Bologna,44.4949,11.3426
2015-01-07T02:00,0.2,93,-0.8,-2.8,0.0,0.0,0.0,0.0,0.0,0,1027.5,1018.4,8,6,0,2,4.8,222,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.422,Bologna,44.4949,11.3426
2015-01-07T03:00,-0.2,94,-1.1,-3.2,0.0,0.0,0.0,0.0,0.0,1,1027.7,1018.6,32,20,0,13,5.1,231,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.422,Bologna,44.4949,11.3426
2015-01-07T04:00,-0.2,95,-0.9,-3.1,0.0,0.0,0.0,0.0,0.0,1,1028.1,1019.0,35,14,0,21,4.8,243,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.7,0.422,Bologna,44.4949,11.3426
2015-01-07T05:00,-0.4,95,-1.0,-3.4,0.0,0.0,0.0,0.0,0.0,1,1028.1,1019.0,37,15,0,23,5.4,250,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.7,0.422,Bologna,44.4949,11.3426
2015-01-07T06:00,-0.3,96,-0.9,-3.3,0.0,0.0,0.0,0.0,0.0,2,1028.3,1019.2,58,40,0,24,5.3,242,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.422,Bologna,44.4949,11.3426
2015-01-07T07:00,-0.4,96,-0.9,-3.5,0.0,0.0,0.0,0.0,0.0,2,1028.3,1019.2,63,55,0,23,5.5,238,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.422,Bologna,44.4949,11.3426
2015-01-07T08:00,-0.4,96,-0.9,-3.2,0.0,0.0,0.0,0.0,0.0,2,1028.7,1019.6,62,57,0,11,3.8,229,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.421,Bologna,44.4949,11.3426
2015-01-07T09:00,0.6,98,0.3,-2.0,0.0,0.0,0.0,0.0,0.0,2,1028.9,1019.8,68,60,0,18,4.1,218,7.9,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.7,0.421,Bologna,44.4949,11.3426
2015-01-07T10:00,2.6,95,1.9,0.1,0.0,0.0,0.0,0.0,0.0,2,1029.3,1020.3,77,54,0,50,4.9,216,7.2,29.0,9.0,20.0,94.7,1374.98,0.01,0.03,0.9,0.421,Bologna,44.4949,11.3426
2015-01-07T11:00,4.6,93,3.6,2.8,0.0,0.0,0.0,0.0,0.0,3,1029.6,1020.7,88,61,0,73,2.5,262,8.3,92.0,31.0,61.0,142.8,2485.45,0.03,0.06,1.6,0.422,Bologna,44.4949,11.3426
2015-01-07T12:00,6.1,88,4.2,4.2,0.0,0.0,0.0,0.0,0.0,3,1029.7,1020.8,85,56,0,68,3.2,360,10.4,159.0,82.0,77.0,259.5,3600.0,0.06,0.11,3.4,0.422,Bologna,44.4949,11.3426
2015-01-07T13:00,6.8,86,4.6,5.1,0.0,0.0,0.0,0.0,0.0,3,1029.8,1020.9,81,46,1,60,2.5,352,12.2,167.0,37.0,130.0,98.6,1156.8,0.07,0.14,4.4,0.422,Bologna,44.4949,11.3426
2015-01-07T14:00,7.7,82,4.8,6.1,0.0,0.0,0.0,0.0,0.0,2,1029.6,1020.8,64,38,0,40,2.5,352,14.0,254.0,147.0,107.0,375.9,3600.0,0.11,0.19,5.4,0.422,Bologna,44.4949,11.3426
2015-01-07T15:00,8.1,81,5.0,6.4,0.0,0.0,0.0,0.0,0.0,1,1029.2,1020.4,47,40,0,12,3.4,18,13.3,234.0,108.0,126.0,298.4,3600.0,0.1,0.21,6.1,0.423,Bologna,44.4949,11.3426
2015-01-07T16:00,8.1,80,4.9,6.3,0.0,0.0,0.0,0.0,0.0,1,1029.2,1020.4,39,38,1,2,3.5,24,11.9,164.0,73.0,91.0,251.8,3600.0,0.07,0.21,6.2,0.423,Bologna,44.4949,11.3426
2015-01-07T17:00,7.8,81,4.7,6.0,0.0,0.0,0.0,0.0,0.0,1,1029.4,1020.6,43,42,6,0,3.6,37,8.6,98.0,50.0,48.0,277.7,3600.0,0.04,0.2,6.0,0.422,Bologna,44.4949,11.3426
2015-01-07T18:00,6.3,91,4.9,4.5,0.0,0.0,0.0,0.0,0.0,2,1029.6,1020.7,64,63,12,0,3.8,73,6.5,19.0,6.0,13.0,81.7,982.62,0.0,0.09,5.1,0.422,Bologna,44.4949,11.3426
2015-01-07T19:00,4.9,92,3.7,2.8,0.0,0.0,0.0,0.0,0.0,2,1029.9,1021.0,69,67,16,0,4.7,113,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.9,0.422,Bologna,44.4949,11.3426
2015-01-07T20:00,4.2,94,3.3,1.9,0.0,0.0,0.0,0.0,0.0,2,1030.4,1021.4,71,70,26,0,5.1,135,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.5,0.422,Bologna,44.4949,11.3426
2015-01-07T21:00,6.1,92,4.9,4.2,0.0,0.0,0.0,0.0,0.0,3,1030.8,1021.9,89,88,38,0,4.4,145,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.4,0.422,Bologna,44.4949,11.3426
2015-01-07T22:00,5.3,94,4.4,3.5,0.0,0.0,0.0,0.0,0.0,3,1031.1,1022.2,92,92,25,0,3.3,167,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.4,0.422,Bologna,44.4949,11.3426
2015-01-07T23:00,4.8,95,4.0,2.9,0.0,0.0,0.0,0.0,0.0,3,1031.3,1022.3,98,98,19,0,2.9,180,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.2,0.421,Bologna,44.4949,11.3426
2015-01-08T00:00,5.8,93,4.7,4.1,0.0,0.0,0.0,0.0,0.0,3,1031.6,1022.7,94,94,24,0,2.9,173,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.0,0.421,Bologna,44.4949,11.3426
2015-01-08T01:00,5.6,94,4.7,3.9,0.0,0.0,0.0,0.0,0.0,2,1031.9,1023.0,76,75,10,0,3.3,167,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.8,0.421,Bologna,44.4949,11.3426
2015-01-08T02:00,5.7,94,4.8,3.9,0.0,0.0,0.0,0.0,0.0,2,1032.1,1023.2,70,70,33,0,3.2,180,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.1,0.421,Bologna,44.4949,11.3426
2015-01-08T03:00,5.7,94,4.9,4.0,0.0,0.0,0.0,0.0,0.0,3,1032.5,1023.6,81,78,29,0,3.3,193,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.3,0.421,Bologna,44.4949,11.3426
2015-01-08T04:00,5.7,94,4.8,4.1,0.0,0.0,0.0,0.0,0.0,3,1032.7,1023.8,100,100,58,0,2.1,211,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.4,0.421,Bologna,44.4949,11.3426
2015-01-08T05:00,5.5,95,4.8,4.0,0.0,0.0,0.0,0.0,0.0,3,1032.9,1024.0,100,100,79,1,1.8,259,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.5,0.421,Bologna,44.4949,11.3426
2015-01-08T06:00,5.2,96,4.7,3.6,0.0,0.0,0.0,0.0,0.0,3,1032.4,1023.5,98,98,62,0,2.1,239,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.6,0.421,Bologna,44.4949,11.3426
2015-01-08T07:00,4.9,97,4.4,3.2,0.0,0.0,0.0,0.0,0.0,3,1032.2,1023.2,81,79,48,2,2.8,230,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.7,0.421,Bologna,44.4949,11.3426
2015-01-08T08:00,5.1,97,4.6,3.4,0.0,0.0,0.0,0.0,0.0,3,1032.3,1023.3,97,47,42,94,2.9,240,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.8,0.421,Bologna,44.4949,11.3426
2015-01-08T09:00,4.3,96,3.7,2.4,0.0,0.0,0.0,0.0,0.0,2,1032.7,1023.7,69,44,41,40,2.9,240,5.8,0.0,0.0,0.0,0.0,0.0,0.01,0.03,3.4,0.421,Bologna,44.4949,11.3426
2015-01-08T10:00,5.2,94,4.3,3.4,0.0,0.0,0.0,0.0,0.0,2,1033.2,1024.2,52,51,38,0,3.1,225,5.4,33.0,15.0,18.0,156.9,3444.51,0.01,0.05,3.6,0.421,Bologna,44.4949,11.3426
2015-01-08T11:00,5.9,95,5.2,4.4,0.0,0.0,0.0,0.0,0.0,2,1033.5,1024.6,55,54,28,0,2.8,230,7.2,100.0,51.0,49.0,233.8,3600.0,0.04,0.04,4.6,0.421,Bologna,44.4949,11.3426
2015-01-08T12:00,7.4,87,5.4,6.2,0.0,0.0,0.0,0.0,0.0,1,1033.3,1024.4,28,26,14,0,0.5,135,7.9,149.0,75.0,74.0,236.2,3600.0,0.07,0.13,5.8,0.421,Bologna,44.4949,11.3426
2015-01-08T13:00,8.9,82,6.0,7.7,0.0,0.0,0.0,0.0,0.0,1,1033.0,1024.2,33,32,8,0,1.1,162,11.2,240.0,148.0,92.0,392.3,3600.0,0.11,0.21,7.2,0.421,Bologna,44.4949,11.3426
2015-01-08T14:00,9.6,79,6.2,8.4,0.0,0.0,0.0,0.0,0.0,1,1032.3,1023.5,43,43,8,0,1.9,158,13.0,263.0,180.0,83.0,457.8,3600.0,0.12,0.25,7.8,0.421,Bologna,44.4949,11.3426
2015-01-08T15:00,10.1,78,6.4,9.0,0.0,0.0,0.0,0.0,0.0,1,1031.6,1022.8,49,47,17,0,1.1,72,14.0,244.0,157.0,87.0,430.9,3600.0,0.11,0.27,8.3,0.421,Bologna,44.4949,11.3426
2015-01-08T16:00,10.0,78,6.4,8.8,0.0,0.0,0.0,0.0,0.0,2,1031.7,1022.9,51,49,28,0,2.4,27,13.0,172.0,98.0,74.0,334.9,3600.0,0.08,0.27,8.2,0.421,Bologna,44.4949,11.3426
2015-01-08T17:00,9.8,81,6.6,8.3,0.0,0.0,0.0,0.0,0.0,2,1031.8,1023.0,54,50,33,0,4.2,59,11.9,101.0,54.0,47.0,295.2,3600.0,0.04,0.23,8.0,0.421,Bologna,44.4949,11.3426
2015-01-08T18:00,8.6,87,6.5,7.0,0.0,0.0,0.0,0.0,0.0,2,1031.8,1023.0,52,51,24,0,4.5,76,9.4,20.0,8.0,12.0,106.8,1728.81,0.01,0.15,7.2,0.421,Bologna,44.4949,11.3426
2015-01-08T19:00,7.0,95,6.2,5.5,0.0,0.0,0.0,0.0,0.0,1,1032.0,1023.1,39,37,16,0,3.6,127,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,6.4,0.42,Bologna,44.4949,11.3426
2015-01-08T20:00,6.9,94,6.0,5.2,0.0,0.0,0.0,0.0,0.0,1,1031.8,1022.9,29,25,13,0,4.4,189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,5.5,0.42,Bologna,44.4949,11.3426
2015-01-08T21:00,5.6,95,4.9,3.7,0.0,0.0,0.0,0.0,0.0,1,1031.8,1022.9,36,33,14,0,4.4,215,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.9,0.42,Bologna,44.4949,11.3426
2015-01-08T22:00,4.5,97,4.1,2.3,0.0,0.0,0.0,0.0,0.0,1,1031.7,1022.7,41,39,11,0,5.6,230,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.5,0.42,Bologna,44.4949,11.3426
2015-01-08T23:00,4.5,97,4.1,2.3,0.0,0.0,0.0,0.0,0.0,2,1031.6,1022.6,56,55,7,0,5.4,228,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.5,0.42,Bologna,44.4949,11.3426
2015-01-09T00:00,4.5,97,4.1,2.4,0.0,0.0,0.0,0.0,0.0,2,1032.4,1023.4,56,56,2,0,5.1,219,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.5,0.42,Bologna,44.4949,11.3426
2015-01-09T01:00,5.3,97,4.9,3.2,0.0,0.0,0.0,0.0,0.0,2,1031.8,1022.9,52,51,2,0,6.1,208,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.8,0.42,Bologna,44.4949,11.3426
2015-01-09T02:00,5.6,97,5.1,3.4,0.0,0.0,0.0,0.0,0.0,2,1031.3,1022.4,59,58,2,0,7.1,210,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.03,5.0,0.42,Bologna,44.4949,11.3426
2015-01-09T03:00,4.9,97,4.5,2.7,0.0,0.0,0.0,0.0,0.0,2,1031.8,1022.8,57,56,4,0,6.6,241,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.7,0.42,Bologna,44.4949,11.3426
2015-01-09T04:00,5.4,98,5.0,3.4,0.0,0.0,0.0,0.0,0.0,1,1032.5,1023.6,31,30,0,0,5.6,220,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.9,0.42,Bologna,44.4949,11.3426
2015-01-09T05:00,5.7,97,5.3,3.7,0.0,0.0,0.0,0.0,0.0,1,1032.3,1023.4,32,32,0,0,6.2,216,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,5.1,0.42,Bologna,44.4949,11.3426
2015-01-09T06:00,6.0,96,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0,1031.7,1022.8,16,14,0,1,6.3,204,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,5.2,0.42,Bologna,44.4949,11.3426
2015-01-09T07:00,5.4,96,4.9,3.0,0.0,0.0,0.0,0.0,0.0,3,1032.0,1023.1,95,22,0,91,7.9,210,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.9,0.42,Bologna,44.4949,11.3426
2015-01-09T08:00,4.7,97,4.2,2.2,0.0,0.0,0.0,0.0,0.0,3,1032.8,1023.8,96,5,0,95,7.3,213,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.5,0.42,Bologna,44.4949,11.3426
2015-01-09T09:00,3.7,96,3.1,1.2,0.0,0.0,0.0,0.0,0.0,3,1032.3,1023.3,95,4,0,95,6.4,196,11.9,0.0,0.0,0.0,0.0,0.0,0.01,0.03,4.1,0.42,Bologna,44.4949,11.3426
2015-01-09T10:00,4.7,95,4.0,2.3,0.0,0.0,0.0,0.0,0.0,3,1032.5,1023.5,93,4,0,92,6.6,193,12.6,43.0,17.0,26.0,176.8,3600.0,0.01,0.04,4.5,0.42,Bologna,44.4949,11.3426
2015-01-09T11:00,7.1,89,5.4,5.3,0.0,0.0,0.0,0.0,0.0,3,1032.7,1023.8,86,4,0,85,4.8,207,13.3,150.0,72.0,78.0,328.3,3600.0,0.05,0.12,5.8,0.42,Bologna,44.4949,11.3426
2015-01-09T12:00,9.0,82,6.1,7.3,0.0,0.0,0.0,0.0,0.0,3,1033.1,1024.3,96,1,0,95,5.3,242,12.2,258.0,166.0,92.0,520.2,3600.0,0.1,0.21,7.5,0.42,Bologna,44.4949,11.3426
2015-01-09T13:00,10.3,78,6.5,8.6,0.0,0.0,0.0,0.0,0.0,3,1031.4,1022.6,91,2,2,90,5.6,207,12.6,319.0,210.0,109.0,553.8,3600.0,0.14,0.28,8.6,0.419,Bologna,44.4949,11.3426
2015-01-09T14:00,10.8,75,6.6,9.5,0.0,0.0,0.0,0.0,0.0,3,1030.7,1021.9,87,0,0,87,3.6,225,16.2,298.0,150.0,148.0,379.3,3600.0,0.14,0.32,9.2,0.419,Bologna,44.4949,11.3426
2015-01-09T15:00,10.7,78,6.9,9.7,0.0,0.0,0.0,0.0,0.0,1,1029.3,1020.5,27,2,0,25,1.5,315,14.4,89.0,0.0,89.0,0.0,0.0,0.06,0.29,8.7,0.419,Bologna,44.4949,11.3426
2015-01-09T16:00,11.7,74,7.2,10.5,0.0,0.0,0.0,0.0,0.0,1,1030.2,1021.5,47,5,0,42,3.2,27,14.8,241.0,164.0,77.0,555.1,3600.0,0.11,0.36,9.3,0.419,Bologna,44.4949,11.3426
2015-01-09T17:00,11.3,77,7.4,9.6,0.0,0.0,0.0,0.0,0.0,1,1027.9,1019.2,28,11,0,16,7.2,186,12.2,131.0,77.0,54.0,414.2,3600.0,0.06,0.31,9.1,0.419,Bologna,44.4949,11.3426
2015-01-09T18:00,10.0,82,7.1,8.3,0.0,0.0,0.0,0.0,0.0,3,1027.9,1019.1,97,8,0,95,7.0,249,9.7,27.0,13.0,14.0,169.9,2875.68,0.01,0.22,8.0,0.419,Bologna,44.4949,11.3426
2015-01-09T19:00,7.2,92,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1027.5,1018.7,42,11,0,35,1.8,11,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08,6.6,0.419,Bologna,44.4949,11.3426
2015-01-09T20:00,6.0,94,5.1,3.6,0.0,0.0,0.0,0.0,0.0,3,1026.8,1017.9,89,10,0,88,8.8,215,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,5.7,0.418,Bologna,44.4949,11.3426
